1	14.149426280235957
15371	13.081237672279485
30173	13.081237672279485
45211	12.465792313232441
60347	12.465792313232441
75012	12.465792313232441
90325	12.465792313232441
105244	12.465792313232441
120335	12.465792313232441
135291	11.703842114385679
150102	11.703842114385679
165146	11.703842114385679
180169	11.703842114385679
195001	11.565511989211245
210092	11.565511989211245
225073	10.438714866101009
240029	10.421918912815499
255033	10.088144776810395
270015	9.500577838156232
285015	9.430541698353181
300002	9.232897796060797
