1	34.959157245608367
5096	0.426564104830504
10163	0.321790044544741
15153	0.321790044544741
20029	0.292481939587560
25093	0.283385843874157
30110	0.175317829982532
35030	0.175317829982532
40077	0.165803360390555
45009	0.165803360390555
50086	0.162624390341534
55016	0.162624390341534
60078	0.162624390341534
65054	0.162624390341534
70001	0.142881319173284
75029	0.142881319173284
80019	0.142881319173284
85022	0.140582523968988
90010	0.113874178820652
95012	0.072834986946191
100003	0.069610271207921
