1	4602715.418430627323687
5096	1275.427079716987919
10163	70.268417281025677
15153	70.268417281025677
20029	69.283676148308587
25093	60.478370149116017
30110	48.200834987994313
35030	48.200834987994313
40077	17.130573496354145
45009	15.655795312282635
50086	15.636444667235992
55016	8.066702350293554
60078	4.198179436664077
65054	3.748574495431740
70005	0.934835406108732
75025	0.624435171551568
80019	0.624428953956794
85023	0.624428953936558
90012	0.624428953936558
95003	0.624428953936558
100004	0.624428953936558
