1	483.227891918816795
15371	207.251271964114039
30173	202.024748778414278
45211	188.346349991204306
60347	170.870377039037862
75012	170.870377039037862
90325	159.035474584739859
105244	153.691797388047121
120335	153.440784036973128
135291	128.504497849001609
150102	100.796312423930090
165146	75.808236327748659
180169	65.445642636067419
195001	46.975056771521508
210092	41.676692769774263
225073	23.703043291620020
240029	10.300035949714925
255033	0.202450559811268
270015	0.000451284208680
285013	0.000000005829975
300000	0.000000000000114
