1	33908493.807719632983208
5096	314.664704574181087
10163	7.321015343599811
15153	7.321015343599811
20029	4.336508060597453
25093	3.823110602942052
30110	1.780283242804444
35030	1.780283242804444
40077	1.388117270937983
45009	1.097625064229760
50086	0.489674861574940
55016	0.266143719952652
60009	0.193847617753818
65030	0.100248797758923
70004	0.033417093854268
75000	0.013770453808775
80028	0.010760483683953
85021	0.006911177086522
90022	0.005671863603084
95003	0.005565630914361
100004	0.005562192408661
