1	7042388707.865715980529785
25587	43539082.585752516984940
50305	1381939.146598040591925
75330	90447.876910158869578
100440	14150.564821784906599
125400	1095.163998762949177
150571	57.644249515737016
175055	3.995495920552443
200206	0.269248976328797
225446	0.024348756346697
250172	0.002073274414414
275330	0.000168404722899
300068	0.000012515946210
325207	0.000001912876570
350202	0.000000564105477
375108	0.000000130864606
400053	0.000000074834574
425065	0.000000036847482
450015	0.000000027823759
475014	0.000000020624441
500004	0.000000017539605
