1	20.909672322715323
5096	20.469343476902736
10163	20.469343476902736
15153	20.469343476902736
20029	20.469343476902736
25093	20.469343476902736
30110	20.469343476902736
35030	20.469343476902736
40077	20.469343476902736
45009	20.377545985965298
50086	20.217473618628105
55016	20.217473618628105
60078	20.217473618628105
65054	20.044780179238728
70003	20.015776376274857
75025	20.002150033414068
80026	20.000520351762475
85011	20.000048168308012
90015	19.999999939708914
95001	19.999999939707209
100003	19.999999939707209
