1	4.472582178011407
5096	0.273742721121380
10163	0.273742721121380
15153	0.210262786685234
20029	0.149744539414769
25093	0.149744539414769
30110	0.149744539414769
35030	0.135608407650579
40077	0.103169659641480
45009	0.103169659641480
50086	0.103169659641480
55016	0.103169659641480
60078	0.103169659641480
65033	0.103169659641480
70010	0.103169659641480
75016	0.103169659641480
80012	0.103169659641480
85021	0.103169659641480
90014	0.058882920331598
95011	0.024402475901297
100003	0.024402475901297
