1	23.554101009324540
25587	22.749065873694462
50305	22.454316485476284
75330	22.226440896263512
100440	22.226440896263512
125400	22.226440896263512
150571	22.226440896263512
175055	22.226440896263512
200206	22.226440896263512
225446	21.802057043083551
250172	21.802057043083551
275330	21.802057043083551
300068	21.383278056610152
325207	21.275454208134306
350202	19.984977551384191
375108	19.799367546725534
400053	19.232478152397789
425065	18.591153509279138
450015	18.145391928280105
475009	17.441159052976218
500001	16.291146958016270
