1	274711.400309855351225
15371	9407.714739451106652
30173	101.396294903788259
45211	0.962482611397718
60347	0.017662619288785
75012	0.000211542491400
90325	0.000000781733263
105244	0.000000005707307
120335	0.000000000026830
135291	0.000000000000171
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
