1	16052.548964378838718
25587	14415.553504242510826
50305	13901.043653603232087
75330	13901.043653603232087
100440	13732.667422469843586
125400	13732.667422469843586
150571	13732.667422469843586
175055	13167.600607398140710
200206	13167.600607398140710
225446	12363.855146925072404
250172	12280.828860552948754
275330	11902.423648653650162
300068	11292.430201191691594
325207	9865.500813842973002
350202	8191.293792622649562
375108	7400.872230637813118
400053	7150.256267881219173
425065	6266.566562769137818
450015	5363.360182334381534
475014	3995.603276510370051
500004	2989.480632790822710
