1	4384250.859775988385081
15371	461.921561879059936
30173	74.219092448917763
45211	45.799531023721329
60347	41.409989061494571
75012	41.409989061494571
90325	37.392343009406659
105244	30.316183548936806
120335	29.427129969157704
135291	22.935230206941242
150102	21.887522285685009
165146	21.123551402230532
180169	15.712943839561149
195001	14.857063645595417
210075	14.306497871997863
225022	10.923443142276710
240094	5.128306545362193
255028	3.573340516139979
270032	3.088097049232829
285003	2.991625204270122
300003	2.888434098022572
