1	21877.687208517130784
5096	4.568239618624148
10163	3.606209061122399
15153	1.698081377583549
20029	1.698081377583549
25093	1.698081377583549
30110	1.304491610173727
35030	0.998226961626642
40077	0.850787966626058
45009	0.850787966626058
50086	0.845934307978268
55076	0.845361225228999
60014	0.845361225228999
65045	0.845361225228999
70043	0.845361225228999
75043	0.845361225228999
80019	0.832563808567556
85007	0.790251929168790
90004	0.714427977993182
95007	0.700091427394000
100001	0.700091426983818
