1	93.810262094627888
5096	50.857613266950466
10163	29.569337078565127
15153	19.833377243380482
20029	19.773799297281130
25093	18.300144910783047
30110	18.300144910783047
35030	16.839033892421753
40077	10.040133764971870
45009	6.516224424944767
50086	5.570205887544716
55016	3.106936420772172
60078	1.404900727924655
65055	0.127107226002863
70002	0.000022717975298
75022	0.000000000341061
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
