1	7113.251925018816110
15371	1445.773246308774105
30173	1178.797663632499280
45211	1085.026757708862988
60347	1015.532000957589389
75012	946.340027446032764
90325	860.488919547145088
105244	829.128144998938296
120335	806.571255086106248
135291	801.735959504383572
150102	800.544967576101499
165146	800.540654622097009
180169	800.540649680167917
195001	800.540649677483088
210095	800.540649677483088
225085	800.540649677482634
240047	800.540649677482634
255052	800.540649677482634
270037	800.540649677482179
285004	800.540649677482179
300004	800.540649677482179
