1	4912722.105963635258377
15371	14121.868896730466076
30173	2537.792119355139221
45211	1596.175839235108469
60347	1136.630618651052828
75012	885.508845373135955
90325	707.560651836742181
105244	612.729776461580514
120335	544.344407211689941
135291	520.225095039346343
150102	487.489537768375158
165146	456.995744742481293
180169	439.439638996139365
195004	437.546717757431907
210132	437.276655539891181
225053	436.265706094863162
240042	435.869981944204483
255063	434.865400227821283
270037	434.288184439475117
285027	434.275510225177641
300003	434.275256104529944
