1	8.505161256787460
25587	0.652643187868080
50305	0.392231613186823
75330	0.392231613186823
100440	0.392231613186823
125400	0.392231613186823
150571	0.392231613186823
175055	0.392231613186823
200206	0.392231613186823
225446	0.382780411127214
250172	0.382780411127214
275330	0.343734547477652
300068	0.276175784418228
325207	0.272104942360784
350202	0.272104942360784
375108	0.264482976770523
400012	0.235110574535383
425090	0.235110574535383
450070	0.233673557151633
475014	0.233673557151633
500000	0.203776754727869
