1	14652.844066581059451
25587	13285.243192130776151
50305	13271.077489466326369
75330	12390.702839219418820
100440	12390.702839219418820
125400	11664.339233096698081
150571	11420.409471049119020
175055	11420.409471049119020
200206	11420.409471049119020
225446	10857.990020311241096
250172	8917.211888561587330
275330	8150.751864166102678
300068	6789.790842120430170
325207	5943.590043486001377
350202	4741.398528797100880
375108	3587.293273589388264
400053	1409.548388328734291
425065	242.724127773646615
450015	66.131161871806398
475014	5.461492963757337
500004	0.000000839299901
