1	21.370333550863279
25587	21.212095939947972
50305	21.212095939947972
75330	21.212095939947972
100440	21.194192300139775
125400	21.194192300139775
150571	21.194192300139775
175055	21.194192300139775
200206	21.170216397340369
225446	21.112885046352858
250172	21.112885046352858
275330	21.112885046352858
300068	21.030870748483380
325207	20.813092083495917
350202	20.773339620477259
375108	20.699732321191732
400053	20.625269939421287
425065	20.585414566421946
450015	20.488922711860141
475014	20.390448192874260
500001	20.337916406158911
