1	4.226728028267416
15371	3.596495394765270
30173	3.174629833654308
45211	3.174629833654308
60347	3.174629833654308
75012	2.235951974723775
90325	2.235951974723775
105244	2.235951974723775
120335	2.235951974723775
135291	2.235951974723775
150102	2.162633839759337
165146	1.702046136487070
180169	1.225447165262949
195001	1.019896665978877
210092	0.822766797590930
225073	0.697118739490634
240029	0.448131829209387
255033	0.425588358238201
270015	0.283142208955951
285013	0.253311522716558
300004	0.197349538954313
