1	3.140084942370777
5096	2.125674715061450
10163	2.125674715061450
15153	2.019207669755133
20029	1.857315520909424
25093	1.857315520909424
30110	1.606994900480458
35030	1.606994900480458
40077	1.573060786317455
45009	1.573060786317455
50086	1.178473614719451
55016	1.126295213074172
60078	0.335177965063394
65054	0.191079033931601
70001	0.135395875955737
75021	0.091559812352898
80017	0.009341524024194
85019	0.000007349805401
90022	0.000000000231694
95004	0.000000000000909
100000	0.000000000000227
