1	15324.692737049670541
25587	3654.155687417079207
50305	2419.080655631443733
75330	2161.118277863368348
100440	1994.139861390466649
125400	1814.423846985915588
150571	1645.120071464230023
175055	1397.606362836902917
200206	1175.643760408566777
225446	1140.116944463100481
250172	1137.464554901437623
275330	1137.374384997478955
300068	1137.369427361309135
325207	1137.369064134070413
350202	1137.369050759096353
375108	1137.369050147833150
400053	1137.369050138358944
425065	1137.369050138046532
450018	1137.369050138036073
475031	1137.369050138035163
500004	1137.369050138034254
