1	1140.945525368224025
5096	36.343530243539647
10163	6.708141278366838
15153	0.185701167712693
20029	0.045518798847354
25093	0.000260891186713
30110	0.000007424888167
35030	0.000000043829857
40077	0.000000000263412
45009	0.000000000001592
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
