1	95855954.752694338560104
25587	148.679564323410432
50305	35.818444688958380
75330	33.237872281625641
100440	31.732991697496573
125400	30.092705641642397
150571	27.816623038732587
175055	27.816623038732587
200206	27.577958787989928
225080	24.558394149784817
250339	24.558394149784817
275299	24.558394149784817
300181	24.558394149784817
325180	24.558394149784817
350085	24.558394149784817
375122	23.234073243035709
400093	20.259090570278431
425005	15.357630485757682
450051	11.586916339584604
475036	9.216332324071800
500000	5.751862750971213
