1	133.415609269587094
5096	42.324343881058098
10163	34.863076585544036
15153	34.863076585544036
20029	34.863076585544036
25093	31.780995448697695
30110	24.792893969991383
35030	21.006855154251298
40077	14.016119069100341
45009	10.688136944276948
50086	10.688136944276948
55016	10.464083883681383
60078	10.042430147850837
65057	4.501425657988534
70003	3.979908601184320
75023	3.979836228841691
80017	3.979836228373188
85019	3.979836228373188
90022	3.979836228373188
95004	3.979836228373188
100000	3.979836228373188
