1	82.436410806370532
25587	52.135360216815002
50305	28.211174104855331
75330	13.234355711903845
100440	5.081675074958412
125400	1.615283872656050
150571	0.723746417273674
175055	0.368211616241524
200206	0.238690825344065
225446	0.174904232707149
250172	0.149450446069750
275330	0.138435506696396
300068	0.135991733323408
325207	0.135549116417678
350202	0.135420915001873
375108	0.135420754216966
400058	0.135420754213328
425067	0.135420754213101
450054	0.135420754213101
475002	0.135420754212646
500003	0.135420754212419
