1	21.246734531003995
25587	21.174176810581116
50305	21.174176810581116
75330	21.169060912474606
100440	21.169060912474606
125400	21.169060912474606
150571	21.169060912474606
175055	21.169060912474606
200206	21.169060912474606
225446	21.169060912474606
250172	21.169060912474606
275330	21.169060912474606
300068	21.169060912474606
325207	21.123229873770924
350202	20.929266214914605
375108	20.746525208377761
400053	20.662554123697760
425065	20.585277701228961
450015	20.534789136865015
475014	20.449808017219652
500003	20.297024808166952
