1	1036.209757182089561
25587	427.509912124639868
50305	386.099374331453646
75330	373.815765699409440
100440	370.434547838097842
125400	355.923364701580340
150571	342.177355438392851
175055	332.957607246864654
200206	268.453726660642360
225446	266.892847304739917
250172	249.515461409262116
275330	245.922437888048762
300068	201.600439570620665
325207	175.548897574198691
350202	120.319725583706031
375108	107.629385938354744
400053	81.772101162624836
425066	64.285020835897740
450021	39.855623769629688
475018	29.231139574453437
500001	16.979570014656247
