1	32487767.338389024138451
5096	1265.865850226258772
10163	20.133538529787984
15153	8.077897865762452
20029	5.800194631883187
25093	3.558732601100928
30110	3.558732601100928
35030	3.502256235177583
40077	2.797898822079333
45009	2.706831884255962
50086	1.809928995195378
55016	0.825180928354257
60002	0.598777978838598
65062	0.228025207950850
70017	0.183085640145691
75001	0.110821087904469
80022	0.069985486863743
85004	0.058301613413960
90014	0.056737180813798
95003	0.056380131128435
100004	0.056379225441333
