1	4693570410.083230972290039
25587	54390711.902919858694077
50305	1654558.958231143653393
75330	118367.831008216206101
100440	12103.648801638932127
125400	1499.167329151332751
150571	161.965323580739323
175055	8.976285840458971
200206	0.302706324924571
225446	0.023586771739218
250172	0.001832247364462
275330	0.000142071302392
300068	0.000013294731048
325207	0.000001165008911
350202	0.000000258786528
375108	0.000000100638090
400053	0.000000064211463
425065	0.000000043708937
450015	0.000000035567936
475014	0.000000027576959
500004	0.000000024057215
