1	2111615705.965220689773560
15371	13617696.897972650825977
30173	240768.685214405006263
45211	3640.090493673394576
60347	45.231446615566455
75012	0.371726855538014
90325	0.004099373183152
105244	0.000022026943654
120335	0.000000061122194
135291	0.000000001273605
150102	0.000000000031619
165146	0.000000000000270
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
