1	437.915896133832121
15371	209.155850297281631
30173	184.988726520017849
45211	150.285046334653657
60347	150.285046334653657
75012	149.290606137760619
90325	149.290606137760619
105244	132.088833717358170
120335	131.918405125507434
135291	116.207306519782719
150102	92.395396950690269
165146	80.676938002942052
180169	63.438800250908116
195001	47.436009009183635
210092	29.319105172752415
225073	23.546403690498551
240029	15.329963883689175
255034	4.900219326328738
270015	0.020513345648624
285013	0.000000870509439
300000	0.000000000000114
