1	110.651232431377593
15371	100.706861462610050
30173	100.429265833359750
45211	100.284980095931587
60347	100.284980095931587
75012	100.284980095931587
90325	100.284980095931587
105244	100.284980095931587
120335	100.284980095931587
135291	100.284980095931587
150102	100.271007619156080
165146	100.271007619156080
180169	100.243546356034130
195001	100.206810966363719
210092	100.203589269153781
225073	100.185362935052581
240009	100.185362935052581
255005	100.185362935052581
270016	100.185362935052581
285022	100.173307541052509
300002	100.138253881911169
