1	56627908.442966096103191
25587	177.215180151533104
50305	37.558527489967446
75330	32.581174875720308
100440	30.216886050365702
125400	29.197511634009288
150571	28.751336743959882
175055	28.751336743959882
200206	26.890750443043316
250339	25.516780066335741
275334	25.516780066335741
300190	25.516780066335741
325214	25.516780066335741
350114	25.516780066335741
375001	25.516780066335741
400069	25.516780066335741
425019	21.389893127253117
450065	16.971727112982990
475002	8.859042079575374
500000	5.098330781927189
