1	130870.584008504258236
5096	931.625097792616998
10163	1.496836082315781
15153	0.002561130203446
20029	0.000006247407782
25093	0.000000014229840
30110	0.000000000131934
35030	0.000000000000909
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
