1	17339074.119237821549177
5096	866.161775543507247
10163	13.138450839391226
15153	5.541066254986845
20029	5.541066254986845
25093	5.290029838103464
30110	2.348251010917465
35030	2.348251010917465
40077	2.348251010917465
45009	2.088418503142066
50086	1.289021313537887
55019	0.603481875923080
60082	0.224793299552630
65006	0.117662652227636
70038	0.071411961807598
75025	0.063350360880804
80009	0.052071899634939
85014	0.046571053776006
90012	0.042451152808098
95012	0.041132316419407
100003	0.041131583072683
