1	694103516.660531878471375
25587	1077208.702615584479645
50305	8497.664411638388628
75330	4069.112690701067550
100440	3387.546975001120700
125400	2978.393089160039381
150571	2918.063235025816539
175055	2918.063235025816539
200206	2906.752556493685006
225446	2316.831068113033780
250172	2304.769577157333060
275330	2135.005969422870749
300068	1905.473785531105023
325207	1619.603931063817981
350202	1580.402356955369214
375108	1513.715311963728709
400024	1454.605327612117435
425070	848.490921417188019
450020	821.779977487424730
475015	819.177607656418331
500004	818.544128142470981
