1	105979.999035207933048
25587	528.401585432542561
50305	119.166387883157654
75330	94.402200215262837
100440	91.836843084434065
125400	90.124192782725174
150571	87.588533361390148
175055	85.578561588717434
200206	54.127825377746490
225446	21.048344512543224
250172	19.357335239230281
275330	18.418776252855139
300068	17.055198547318810
325207	14.679964659962707
350202	10.959588204456111
375108	9.429160050538599
400053	7.630159241454180
425065	5.945405152969045
450015	4.406744274608968
475014	2.107696531845306
500004	0.737987611620611
