1	4115841.317974537611008
5096	1288.567497649544293
10163	11.392121289647548
15153	6.532376330002080
20029	3.415763467430452
25093	2.431203314925369
30110	1.531146851750918
35030	1.531146851750918
40077	1.531146851750918
45009	0.904630373606551
50087	0.486143181140051
55021	0.307852305488495
60015	0.240977491415606
65027	0.169584657805444
70050	0.125424951147806
75034	0.110580710133036
80038	0.104130840953758
85004	0.102835647985785
90020	0.102122478728461
95006	0.102075465782946
100001	0.102075122773613
