1	33374.749881398391153
15371	280.201615144629841
30173	119.185902148812943
45211	79.922520364733089
60347	72.050768010187085
75012	67.770468446553537
90325	17.535448017560384
105244	3.009548809741375
120335	1.327971770269869
135291	0.374772883026651
150102	0.057923787222137
165146	0.002933069178994
180169	0.000013101385605
195001	0.000000040162774
210092	0.000000000017508
225073	0.000000000000057
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
