1	343873584.249190568923950
5096	223395.471742089197505
10163	128.103707118609464
15153	0.448192814713892
20029	0.000883706849493
25093	0.000002726306008
30110	0.000000021777012
35030	0.000000000248946
40077	0.000000000001791
45009	0.000000000000028
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
