1	3164823.651557488366961
5096	1818.237660306589987
10163	244.252128524319005
15153	100.530574524615986
20029	46.850144696428742
25093	35.465893037298656
30110	25.575305938465135
35030	24.170468435245084
40077	24.170468435245084
45009	20.640004962610647
50086	18.485214379334366
55016	15.993134103335024
60078	13.566304918300830
65054	13.278697758280941
70023	11.588630568493954
75042	11.174112975151502
80035	11.172955092105440
85031	11.172955084174646
90017	11.172955084174419
95004	11.172955084174419
100000	11.172955084174419
