1	87493892.532425597310066
5096	274926.695181986549869
10163	291.439046314784889
15153	0.648414359898993
20029	0.000946976171591
25093	0.000004016916535
30110	0.000000024721132
35030	0.000000000161975
40077	0.000000000001037
45009	0.000000000000028
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
