1	646677773.315348148345947
15371	228241.859205220971489
30173	2996.869637862020681
45211	981.965772231621941
60347	730.666593958289923
75012	334.465307881029275
90325	272.287575339637897
105244	240.901330759526445
120335	210.876337871646228
135291	171.431292695526281
150102	161.485884706601610
165146	160.875271394423180
180169	160.840209445687378
195019	160.830283053245694
210065	160.828900105511366
225001	160.827063693522632
240064	160.826595512477070
255047	160.820902932007812
270006	160.820902932007812
285008	160.818035690142096
300003	160.815814625651456
