1	366376.933852839807514
25587	14667.725764072374659
50305	392.221050517113099
75330	10.211572156088096
100440	0.205162118703470
125400	0.003692981648499
150571	0.000050733321189
175055	0.000000616666171
200206	0.000000016847935
225446	0.000000000524039
250172	0.000000000012164
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
