1	38.775623367394473
5096	0.487180460454056
10163	0.365273482582097
15153	0.365273482582097
20029	0.323317503600720
25093	0.323317503600720
30110	0.323317503600720
35030	0.263245288943835
40077	0.263245288943835
45009	0.263245288943835
50086	0.263245288943835
55016	0.234635615577417
60078	0.234635615577417
65054	0.234635615577417
70044	0.234635615577417
75027	0.234635615577417
80026	0.234635615577417
85027	0.169470117303717
90010	0.160557849978659
95011	0.125709987624987
100002	0.088564788148005
