1	45.152024413584968
15371	33.941906012668142
30173	23.443384857178557
45211	10.235679250927319
60347	3.558427991546296
75012	1.242066099057411
90325	0.318537011978151
105244	0.097732723341323
120335	0.024320459242062
135291	0.007436595555532
150102	0.001655189463463
165146	0.000323288648360
180169	0.000021418883762
195001	0.000000004942763
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
