1	83001.886197807121789
25587	534.960126841839610
50305	118.965587017548614
75330	96.092067147456191
100440	93.663274784031955
125400	91.574745372699567
150571	88.564587689984364
175055	87.104145479316117
200206	85.575691044036716
225446	84.100625337770566
250172	32.808273355007486
275330	18.110725150984933
300068	17.177310756876295
325207	15.022376229730014
350202	11.044390421779667
375108	9.461718469993855
400053	7.290397307910951
425065	5.946508410468709
450015	5.161692921835140
475014	2.989756104204105
500004	1.369600647599327
