1	1237383.426374580245465
5096	1237.468539510061646
10163	1.303910628075641
15153	0.003579303066147
20029	0.000006239056574
25093	0.000000020120581
30110	0.000000000168939
35030	0.000000000001876
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
