1	364.235149381730935
5096	76.117589253753522
10163	59.717850494927006
15153	38.382117482261947
20029	38.019043268884616
25093	26.685177392334481
30110	24.704655878082121
35030	24.704655878082121
40077	24.350599967724520
45009	19.843805978198361
50086	16.373896358923957
55016	12.365409638684469
60078	10.269562915477763
65054	5.674260542700267
70001	5.007612258534664
75021	1.429538123404200
80016	0.265536370088739
85019	0.138383441746555
90022	0.092884858821435
95004	0.081421948618299
100000	0.080735565664781
