1	1175877.322867139242589
5096	662.677540530261922
10163	38.559382951720636
15153	20.631581253782770
20029	7.138505951502339
25093	2.789321327753441
30110	2.418754725643339
35030	1.927196805166204
40077	1.515139363695653
45009	1.090066234306505
50086	0.805169436649976
55016	0.601606460515086
60078	0.358599865672659
65022	0.211388357322903
70053	0.085267236378968
75036	0.047105043814099
80034	0.015884567135799
85003	0.006238910367756
90010	0.005107468094138
95011	0.005094861066937
100003	0.005094832977193
