1	9.978401386241330
15371	0.489777672903529
30173	0.454167917780751
45211	0.389911097480308
60347	0.376966683502587
75012	0.376966683502587
90325	0.362930579323347
105244	0.320881349892261
120335	0.320881349892261
135291	0.311264273614142
150102	0.264332437286157
165146	0.264332437286157
180169	0.213710351905775
195001	0.213710351905775
210092	0.202096527672211
225073	0.160079543924439
240034	0.160079543924439
255046	0.160079543924439
270040	0.160079543924439
285002	0.136607612473881
300000	0.128543125561691
