1	4.477449018539346
25587	4.477449018539346
50305	4.359757114295689
75330	4.245360346744746
100440	4.183637767062692
125400	4.183637767062692
150571	4.183637767062692
175055	4.099199683835650
200206	3.940928046385579
225446	3.940928046385579
250172	3.280238819015040
275330	2.614877988697572
300068	1.809486583297712
325207	1.470210109242771
350202	1.124201399214144
375108	0.967451888948517
400053	0.763760174934305
425065	0.665977523734455
450015	0.497124753945855
475014	0.355416875533592
500001	0.197992290018419
