1	46.469816554068643
15371	27.588368684894476
30173	19.337949788389096
45211	8.353619993798588
60347	2.964679409430119
75012	0.840975783177328
90325	0.226556698396507
105244	0.067863481490008
120335	0.016283120135427
135291	0.004101172556148
150102	0.000861164917637
165146	0.000168509224409
180169	0.000004277345852
195001	0.000000000721457
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
