1	8761.875832758507386
15371	7485.965158952130878
30173	7161.719164303525758
45211	7161.719164303525758
60347	7161.719164303525758
75012	7161.719164303525758
90325	7161.719164303525758
105244	6903.974276535142053
120335	6214.454658920017209
135291	6214.454658920017209
150102	6059.457449593733145
165146	5695.531284015149140
180169	5523.004627862979760
195001	5233.319199074562675
210092	4458.799532271300450
225073	3706.878121207329968
240029	3081.579036490380531
255033	2659.002952805090899
270015	2213.597642540420566
285015	1438.880805986455016
300003	1248.351691719852170
