1	88070.195242377012619
5096	1042.144489808140179
10163	1.939150628517268
15153	0.002877014667490
20029	0.000006082858306
25093	0.000000013057445
30110	0.000000000071793
35030	0.000000000000512
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
