1	51.277445181910707
5096	3.204387783910761
10163	1.540031972273482
15153	1.317941202862357
20029	0.948212892390529
25093	0.910493722872161
30110	0.826876980621137
35030	0.826876980621137
40077	0.826876980621137
45009	0.729175491058641
50086	0.509419878384961
55032	0.461504073166225
60022	0.190644482769812
65017	0.177790866936448
70033	0.123310977646724
75001	0.114748144215127
80004	0.082749951871619
85011	0.066001801860921
90018	0.063262776999181
95003	0.062794534316936
100004	0.062466708814327
