1	4.638491319780769
5096	0.270699554193698
10163	0.270699554193698
15153	0.242755646617979
20029	0.240593186892056
25093	0.175566076450423
30110	0.147540883559031
35030	0.089163185132975
40077	0.089163185132975
45009	0.089163185132975
50086	0.089163185132975
55016	0.089163185132975
60078	0.089163185132975
65038	0.089163185132975
70009	0.089163185132975
75019	0.089163185132975
80012	0.062403771102709
85011	0.062403771102709
90020	0.062403771102709
95011	0.062403771102709
100004	0.026970710244541
