1	277419772.500147223472595
25587	263591.991813874919899
50305	4569.678748087328131
75330	2392.266010375567930
100440	1897.185677559019496
125400	1614.920379981390397
150571	1459.755463735267767
175055	1240.909703717802586
200206	1240.909703717802586
225446	1132.737910880618983
250172	1040.492383059257008
275330	894.893299064109215
300068	695.535880014784198
325207	662.785084543944322
350072	643.518199500682840
375168	643.518199500682840
400009	559.559808109084770
425032	379.821206961010830
450068	376.869093063595756
475005	376.077441744980206
500003	375.737686985869459
