1	478.404812932556979
15371	194.707991753712349
30173	194.707991753712349
45211	170.940955101875034
60347	162.148429379541085
75012	147.252078834391568
90325	147.252078834391568
105244	147.252078834391568
120335	147.252078834391568
135291	131.303875467827993
150102	106.463027809153800
165146	78.045988937152742
180169	63.889066214700279
195001	50.245492981458938
210092	38.988218829237212
225073	20.750345140565400
240029	9.184203525244470
255033	0.208708591969867
270015	0.000135093370545
285013	0.000000003502237
300000	0.000000000000114
