1	182.939061139668411
5096	75.749073251812661
10163	44.161210521151133
15153	39.117663930662729
20029	33.458934307402160
25093	28.825633300069512
30110	28.345785539514054
35030	26.517263608791382
40077	25.113250856618833
45009	18.204118004752218
50086	18.063276252603828
55016	15.758119189767058
60078	8.744051209790996
65054	4.471045086175764
70001	2.777655437591420
75021	0.980008478400578
80016	0.440460312165214
85019	0.182180658465313
90022	0.168332239697520
95004	0.139270923391905
100000	0.139270922615196
