1	14959194960.399108886718750
5096	7001301.077520585618913
10163	17644.573181941646908
15153	35.319179804714025
20029	0.027701072430261
25093	0.000025598544426
30110	0.000000883656185
35030	0.000000007365003
40077	0.000000000036607
45009	0.000000000000824
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
