1	639776512.516028761863708
25587	1102887.710650020278990
50305	8186.604369665865306
75330	3155.851438689900533
100440	2414.895432655886907
125400	2002.491721194003276
150571	1753.206031406094553
175055	1082.643783655536936
200206	981.917915522809380
225446	831.410987015257433
250172	691.308778234608781
275330	546.131554566227805
300081	440.638181810616516
325219	293.839648198652412
350212	277.865937081437551
375117	276.839651175150721
400061	276.614529288217909
425070	276.549886662081462
450020	276.543377938614412
475015	276.542727820163691
500004	276.542556905324545
