1	434.560108208216207
5096	101.112423629444038
10163	40.888833489589615
15153	39.004369782287995
20029	32.092934062762197
25093	31.713124562356370
30110	28.676079741801914
35030	25.221656766678279
40077	25.221656766678279
45009	24.767386750363585
50086	24.402741239662646
55016	14.599122046849061
60078	12.686185917696548
65054	7.834188301844733
70001	3.755980360403100
75021	0.881791401388909
80016	0.439741144718937
85019	0.243192990769785
90022	0.164038568872911
95004	0.151109796840046
100000	0.125632856833363
